[V|FLDOS|226392|I|550504|12053|32|70728|10331]
[V|FLDOS|226393|I|550504|12069|102|70325|32539]
[V|FLDOS|226394|I|550504|12069|102|70728|21053]
[V|FLDOS|226395|I|550504|12083|125|70325|36480]
[V|FLDOS|226396|I|550504|12083|125|70728|26774]
[V|FLDOS|226397|I|550504|12119|26|70325|19963]
[V|FLDOS|226398|I|550504|12119|26|70728|11601]
[V|FLDOS|226399|I|550604|12101|110|70066|21743]
[V|FLDOS|226400|I|550604|12101|110|70270|28285]
[V|FLDOS|226401|I|550604|12101|110|70786|22513]
[V|FLDOS|226402|I|550604|12103|299|70066|41407]
[V|FLDOS|226403|I|550604|12103|299|70270|79673]
[V|FLDOS|226404|I|550604|12103|299|70786|56034]
[V|FLDOS|226405|I|550609|12101|110|71082|28755]
[V|FLDOS|226406|I|550609|12101|110|70732|42615]
[V|FLDOS|226407|I|550609|12103|299|71082|58085]
[V|FLDOS|226408|I|550609|12103|299|70732|117549]
[V|FLDOS|226409|I|550636|12101|110|70222|41983]
[V|FLDOS|226410|I|550636|12101|110|70106|30122]
[V|FLDOS|226411|I|550636|12103|299|70222|117965]
[V|FLDOS|226412|I|550636|12103|299|70106|57415]
[V|FLDOS|226413|I|550640|12101|110|70294|46242]
[V|FLDOS|226414|I|550640|12101|110|69900|24762]
[V|FLDOS|226415|I|550640|12103|299|70294|123741]
[V|FLDOS|226416|I|550640|12103|299|69900|50484]
[V|FLDOS|226417|I|550645|12101|110|70086|31376]
[V|FLDOS|226418|I|550645|12101|110|70722|39784]
[V|FLDOS|226419|I|550645|12103|299|70086|83660]
[V|FLDOS|226420|I|550645|12103|299|70722|91058]
[V|FLDOS|226421|I|550715|12035|25|70685|6771]
[V|FLDOS|226422|I|550715|12035|25|69808|6368]
[V|FLDOS|226423|I|550715|12035|25|70318|7697]
[V|FLDOS|226424|I|550715|12107|35|70685|3689]
[V|FLDOS|226425|I|550715|12107|35|69808|3098]
[V|FLDOS|226426|I|550715|12107|35|70318|4681]
[V|FLDOS|226427|I|550715|12109|46|70685|14369]
[V|FLDOS|226428|I|550715|12109|46|69808|12129]
[V|FLDOS|226429|I|550715|12109|46|70318|18889]
[V|FLDOS|226430|I|550715|12127|125|70685|31155]
[V|FLDOS|226431|I|550715|12127|125|69808|33118]
[V|FLDOS|226432|I|550715|12127|125|70318|33936]
[V|FLDOS|226433|I|550808|12001|63|70410|11676]
[V|FLDOS|226434|I|550808|12001|63|70535|6752]
[V|FLDOS|226435|I|550808|12001|63|70610|26440]
[V|FLDOS|226436|I|550808|12003|9|70410|2862]
[V|FLDOS|226437|I|550808|12003|9|70535|800]
[V|FLDOS|226438|I|550808|12003|9|70610|1070]
[V|FLDOS|226439|I|550808|12007|14|70410|2898]
[V|FLDOS|226440|I|550808|12007|14|70535|778]
[V|FLDOS|226441|I|550808|12007|14|70610|1565]
[V|FLDOS|226442|I|550808|12041|10|70410|1999]
[V|FLDOS|226443|I|550808|12041|10|70535|479]
[V|FLDOS|226444|I|550808|12041|10|70610|823]
[V|FLDOS|226445|I|550808|12075|13|70410|4436]
[V|FLDOS|226446|I|550808|12075|13|70535|1436]
[V|FLDOS|226447|I|550808|12075|13|70610|2613]
[V|FLDOS|226448|I|550808|12125|13|70410|1313]
[V|FLDOS|226449|I|550808|12125|13|70535|421]
[V|FLDOS|226450|I|550808|12125|13|70610|467]
[V|FLDOS|226451|I|550915|12095|247|70233|95573]
[V|FLDOS|226452|I|550915|12095|247|70255|79697]
[V|FLDOS|226453|I|550915|12097|87|70233|24456]
[V|FLDOS|226454|I|550915|12097|87|70255|16265]
[V|FLDOS|226455|I|550926|12095|247|71088|67254]
[V|FLDOS|226456|I|550926|12095|247|71085|95029]
[V|FLDOS|226457|I|550926|12097|87|71088|17473]
[V|FLDOS|226458|I|550926|12097|87|71085|21812]
[V|FLDOS|226459|I|550941|12095|247|70148|44177]
[V|FLDOS|226460|I|550941|12095|247|70672|51998]
[V|FLDOS|226461|I|550941|12095|247|70191|68280]
[V|FLDOS|226462|I|550941|12097|87|70148|11465]
[V|FLDOS|226463|I|550941|12097|87|70672|10294]
[V|FLDOS|226464|I|550941|12097|87|70191|17857]
[V|FLDOS|226465|I|551010|12049|12|70710|970]
[V|FLDOS|226466|I|551010|12049|12|71042|1215]
[V|FLDOS|226467|I|551010|12049|12|70437|981]
[V|FLDOS|226468|I|551010|12055|25|70710|3853]
[V|FLDOS|226469|I|551010|12055|25|71042|8062]
[V|FLDOS|226470|I|551010|12055|25|70437|4274]
[V|FLDOS|226471|I|551010|12105|167|70710|23030]
[V|FLDOS|226472|I|551010|12105|167|71042|42328]
[V|FLDOS|226473|I|551010|12105|167|70437|31642]
[V|FLDOS|226474|I|551011|12049|12|70277|1885]
[V|FLDOS|226475|I|551011|12049|12|70010|1295]
[V|FLDOS|226476|I|551011|12055|25|70277|9341]
[V|FLDOS|226477|I|551011|12055|25|70010|6556]
[V|FLDOS|226478|I|551011|12105|167|70277|58341]
[V|FLDOS|226479|I|551011|12105|167|70010|36910]
[V|FLDOS|226480|I|551108|12086|762|70721|123428]
[V|FLDOS|226481|I|551108|12086|762|69666|136590]
[V|FLDOS|226482|I|551114|12086|762|70448|89573]
[V|FLDOS|226483|I|551114|12086|762|69482|122536]
[V|FLDOS|226484|I|551114|12086|762|70375|45551]
[V|FLDOS|226485|I|551125|12086|762|69492|133302]
[V|FLDOS|226486|I|551125|12086|762|70178|118474]
[V|FLDOS|226487|I|551212|12027|15|70511|2118]
[V|FLDOS|226488|I|551212|12027|15|71032|1948]
[V|FLDOS|226489|I|551212|12081|70|70511|34361]
[V|FLDOS|226490|I|551212|12081|70|71032|36017]
[V|FLDOS|226491|I|551212|12115|99|70511|33972]
[V|FLDOS|226492|I|551212|12115|99|71032|55406]
[V|FLDOS|226493|I|551325|12057|390|69528|38077]
[V|FLDOS|226494|I|551325|12057|390|70002|26820]
[V|FLDOS|226495|I|551325|12057|390|69781|61154]
[V|FLDOS|226496|I|551325|12057|390|70179|60197]
[V|FLDOS|226497|I|551513|12099|871|71034|40206]
[V|FLDOS|226498|I|551513|12099|871|70225|80036]
[V|FLDOS|226499|I|551513|12099|871|70528|73384]
[V|FLDOS|226500|I|551518|12099|871|70023|80143]
[V|FLDOS|226501|I|551518|12099|871|69857|62190]
[V|FLDOS|226502|I|551518|12099|871|70342|52944]
[V|FLDOS|226503|I|551525|12099|871|70345|51163]
[V|FLDOS|226504|I|551525|12099|871|69846|67595]
[V|FLDOS|226505|I|551525|12099|871|69946|77912]
[V|FLDOS|226506|I|551708|12011|577|69892|108942]
[V|FLDOS|226507|I|551708|12011|577|71052|107999]
[V|FLDOS|226508|I|551736|12011|577|71091|119161]
[V|FLDOS|226509|I|551736|12011|577|70013|101480]
[V|FLDOS|226510|I|551738|12011|577|70322|48739]
[V|FLDOS|226511|I|551738|12011|577|70374|38702]
[V|FLDOS|226512|I|551738|12011|577|70349|37109]
[V|FLDOS|226513|I|551738|12011|577|70365|93053]
[V|FLDOS|226514|I|551739|12011|577|70123|111294]
[V|FLDOS|226515|I|551739|12011|577|69925|102712]
[V|FLDOS|226516|I|551742|12011|577|70360|109045]
[V|FLDOS|226517|I|551742|12011|577|70305|108331]
[V|FLDOS|226518|I|551743|12011|577|70985|105517]
[V|FLDOS|226519|I|551743|12011|577|69969|110857]
[V|FLDOS|226520|I|551746|12011|577|69947|74567]
[V|FLDOS|226521|I|551746|12011|577|70017|96763]
[V|FLDOS|226522|I|551746|12011|577|69981|45257]
[V|FLDOS|226523|I|551824|12009|174|71033|54188]
[V|FLDOS|226524|I|551824|12009|174|70447|64761]
[V|FLDOS|226525|I|551824|12117|81|71033|34355]
[V|FLDOS|226526|I|551824|12117|81|70447|39006]
[V|FLDOS|226527|I|551919|12061|36|70348|6501]
[V|FLDOS|226528|I|551919|12061|36|70208|14395]
[V|FLDOS|226529|I|551919|12061|36|70636|7700]
[V|FLDOS|226530|I|551919|12085|30|70348|11197]
[V|FLDOS|226531|I|551919|12085|30|70208|12347]
[V|FLDOS|226532|I|551919|12085|30|70636|9930]
[V|FLDOS|226533|I|551919|12093|11|70348|1389]
[V|FLDOS|226534|I|551919|12093|11|70208|2530]
[V|FLDOS|226535|I|551919|12093|11|70636|1078]
[V|FLDOS|226536|I|551919|12111|64|70348|10656]
[V|FLDOS|226537|I|551919|12111|64|70208|16893]
[V|FLDOS|226538|I|551919|12111|64|70636|20414]
[V|FLDOS|226539|I|552008|12015|67|69711|12983]
[V|FLDOS|226540|I|552008|12015|67|70243|16403]
[V|FLDOS|226541|I|552008|12021|59|69711|21959]
[V|FLDOS|226542|I|552008|12021|59|70243|32391]
[V|FLDOS|226543|I|552008|12043|13|69711|780]
[V|FLDOS|226544|I|552008|12043|13|70243|747]
[V|FLDOS|226545|I|552008|12051|10|69711|1538]
[V|FLDOS|226546|I|552008|12051|10|70243|2172]
[V|FLDOS|226547|I|552008|12071|127|69711|40865]
[V|FLDOS|226548|I|552008|12071|127|70243|55314]
