[V|FLDOS|218580|I|550504|12053|32|70728|10331]
[V|FLDOS|218581|I|550504|12069|102|70325|32539]
[V|FLDOS|218582|I|550504|12069|102|70728|21053]
[V|FLDOS|218583|I|550504|12083|125|70325|36480]
[V|FLDOS|218584|I|550504|12083|125|70728|26774]
[V|FLDOS|218585|I|550504|12119|26|70325|19963]
[V|FLDOS|218586|I|550504|12119|26|70728|11601]
[V|FLDOS|218587|I|550604|12101|110|70066|21743]
[V|FLDOS|218588|I|550604|12101|110|70270|28285]
[V|FLDOS|218589|I|550604|12101|110|70786|22513]
[V|FLDOS|218590|I|550604|12103|299|70066|41407]
[V|FLDOS|218591|I|550604|12103|299|70270|79673]
[V|FLDOS|218592|I|550604|12103|299|70786|56034]
[V|FLDOS|218593|I|550609|12101|110|71082|28755]
[V|FLDOS|218594|I|550609|12101|110|70732|42615]
[V|FLDOS|218595|I|550609|12103|299|71082|58085]
[V|FLDOS|218596|I|550609|12103|299|70732|117549]
[V|FLDOS|218597|I|550636|12101|110|70222|41983]
[V|FLDOS|218598|I|550636|12101|110|70106|30122]
[V|FLDOS|218599|I|550636|12103|299|70222|117965]
[V|FLDOS|218600|I|550636|12103|299|70106|57415]
[V|FLDOS|218601|I|550640|12101|110|70294|46242]
[V|FLDOS|218602|I|550640|12101|110|69900|24762]
[V|FLDOS|218603|I|550640|12103|299|70294|123741]
[V|FLDOS|218604|I|550640|12103|299|69900|50484]
[V|FLDOS|218605|I|550645|12101|110|70086|31376]
[V|FLDOS|218606|I|550645|12101|110|70722|39784]
[V|FLDOS|218607|I|550645|12103|299|70086|83660]
[V|FLDOS|218608|I|550645|12103|299|70722|91058]
[V|FLDOS|218609|I|550715|12035|25|70685|6771]
[V|FLDOS|218610|I|550715|12035|25|69808|6368]
[V|FLDOS|218611|I|550715|12035|25|70318|7697]
[V|FLDOS|218612|I|550715|12107|35|70685|3689]
[V|FLDOS|218613|I|550715|12107|35|69808|3098]
[V|FLDOS|218614|I|550715|12107|35|70318|4681]
[V|FLDOS|218615|I|550715|12109|46|70685|14369]
[V|FLDOS|218616|I|550715|12109|46|69808|12129]
[V|FLDOS|218617|I|550715|12109|46|70318|18889]
[V|FLDOS|218618|I|550715|12127|125|70685|31155]
[V|FLDOS|218619|I|550715|12127|125|69808|33118]
[V|FLDOS|218620|I|550715|12127|125|70318|33936]
[V|FLDOS|218621|I|550808|12001|63|70410|11676]
[V|FLDOS|218622|I|550808|12001|63|70535|6752]
[V|FLDOS|218623|I|550808|12001|63|70610|26440]
[V|FLDOS|218624|I|550808|12003|9|70410|2862]
[V|FLDOS|218625|I|550808|12003|9|70535|800]
[V|FLDOS|218626|I|550808|12003|9|70610|1070]
[V|FLDOS|218627|I|550808|12007|14|70410|2898]
[V|FLDOS|218628|I|550808|12007|14|70535|778]
[V|FLDOS|218629|I|550808|12007|14|70610|1565]
[V|FLDOS|218630|I|550808|12041|10|70410|1999]
[V|FLDOS|218631|I|550808|12041|10|70535|479]
[V|FLDOS|218632|I|550808|12041|10|70610|823]
[V|FLDOS|218633|I|550808|12075|13|70410|4436]
[V|FLDOS|218634|I|550808|12075|13|70535|1436]
[V|FLDOS|218635|I|550808|12075|13|70610|2613]
[V|FLDOS|218636|I|550808|12125|13|70410|1313]
[V|FLDOS|218637|I|550808|12125|13|70535|421]
[V|FLDOS|218638|I|550808|12125|13|70610|467]
[V|FLDOS|218639|I|550915|12095|247|70233|95573]
[V|FLDOS|218640|I|550915|12095|247|70255|79697]
[V|FLDOS|218641|I|550915|12097|87|70233|24456]
[V|FLDOS|218642|I|550915|12097|87|70255|16265]
[V|FLDOS|218643|I|550926|12095|247|71088|67254]
[V|FLDOS|218644|I|550926|12095|247|71085|95029]
[V|FLDOS|218645|I|550926|12097|87|71088|17473]
[V|FLDOS|218646|I|550926|12097|87|71085|21812]
[V|FLDOS|218647|I|550941|12095|247|70148|44177]
[V|FLDOS|218648|I|550941|12095|247|70672|51998]
[V|FLDOS|218649|I|550941|12095|247|70191|68280]
[V|FLDOS|218650|I|550941|12097|87|70148|11465]
[V|FLDOS|218651|I|550941|12097|87|70672|10294]
[V|FLDOS|218652|I|550941|12097|87|70191|17857]
[V|FLDOS|218653|I|551010|12049|12|70710|970]
[V|FLDOS|218654|I|551010|12049|12|71042|1215]
[V|FLDOS|218655|I|551010|12049|12|70437|981]
[V|FLDOS|218656|I|551010|12055|25|70710|3853]
[V|FLDOS|218657|I|551010|12055|25|71042|8062]
[V|FLDOS|218658|I|551010|12055|25|70437|4274]
[V|FLDOS|218659|I|551010|12105|167|70710|23030]
[V|FLDOS|218660|I|551010|12105|167|71042|42328]
[V|FLDOS|218661|I|551010|12105|167|70437|31642]
[V|FLDOS|218662|I|551011|12049|12|70277|1885]
[V|FLDOS|218663|I|551011|12049|12|70010|1295]
[V|FLDOS|218664|I|551011|12055|25|70277|9341]
[V|FLDOS|218665|I|551011|12055|25|70010|6556]
[V|FLDOS|218666|I|551011|12105|167|70277|58341]
[V|FLDOS|218667|I|551011|12105|167|70010|36910]
[V|FLDOS|218668|I|551108|12086|762|70721|123428]
[V|FLDOS|218669|I|551108|12086|762|69666|136590]
[V|FLDOS|218670|I|551114|12086|762|70448|89573]
[V|FLDOS|218671|I|551114|12086|762|69482|122536]
[V|FLDOS|218672|I|551114|12086|762|70375|45551]
[V|FLDOS|218673|I|551125|12086|762|69492|133302]
[V|FLDOS|218674|I|551125|12086|762|70178|118474]
[V|FLDOS|218675|I|551212|12027|15|70511|2118]
[V|FLDOS|218676|I|551212|12027|15|71032|1948]
[V|FLDOS|218677|I|551212|12081|70|70511|34361]
[V|FLDOS|218678|I|551212|12081|70|71032|36017]
[V|FLDOS|218679|I|551212|12115|99|70511|33972]
[V|FLDOS|218680|I|551212|12115|99|71032|55406]
[V|FLDOS|218681|I|551325|12057|390|69528|38077]
[V|FLDOS|218682|I|551325|12057|390|70002|26820]
[V|FLDOS|218683|I|551325|12057|390|69781|61154]
[V|FLDOS|218684|I|551325|12057|390|70179|60197]
[V|FLDOS|218685|I|551513|12099|862|71034|38408]
[V|FLDOS|218686|I|551513|12099|862|70225|75975]
[V|FLDOS|218687|I|551513|12099|862|70528|68123]
[V|FLDOS|218688|I|551518|12099|862|70023|75644]
[V|FLDOS|218689|I|551518|12099|862|69857|58623]
[V|FLDOS|218690|I|551518|12099|862|70342|49825]
[V|FLDOS|218691|I|551525|12099|862|70345|47942]
[V|FLDOS|218692|I|551525|12099|862|69846|63566]
[V|FLDOS|218693|I|551525|12099|862|69946|73796]
[V|FLDOS|218694|I|551708|12011|577|69892|108942]
[V|FLDOS|218695|I|551708|12011|577|71052|107999]
[V|FLDOS|218696|I|551736|12011|577|71091|119161]
[V|FLDOS|218697|I|551736|12011|577|70013|101480]
[V|FLDOS|218698|I|551738|12011|577|70322|48739]
[V|FLDOS|218699|I|551738|12011|577|70374|38702]
[V|FLDOS|218700|I|551738|12011|577|70349|37109]
[V|FLDOS|218701|I|551738|12011|577|70365|93053]
[V|FLDOS|218702|I|551739|12011|577|70123|111294]
[V|FLDOS|218703|I|551739|12011|577|69925|102712]
[V|FLDOS|218704|I|551742|12011|577|70360|109045]
[V|FLDOS|218705|I|551742|12011|577|70305|108331]
[V|FLDOS|218706|I|551743|12011|577|70985|105517]
[V|FLDOS|218707|I|551743|12011|577|69969|110857]
[V|FLDOS|218708|I|551746|12011|577|69947|74567]
[V|FLDOS|218709|I|551746|12011|577|70017|96763]
[V|FLDOS|218710|I|551746|12011|577|69981|45257]
[V|FLDOS|218711|I|551824|12009|174|71033|54188]
[V|FLDOS|218712|I|551824|12009|174|70447|64761]
[V|FLDOS|218713|I|551824|12117|81|71033|34355]
[V|FLDOS|218714|I|551824|12117|81|70447|39006]
[V|FLDOS|218715|I|551919|12061|36|70348|6501]
[V|FLDOS|218716|I|551919|12061|36|70208|14395]
[V|FLDOS|218717|I|551919|12061|36|70636|7700]
[V|FLDOS|218718|I|551919|12085|30|70348|11197]
[V|FLDOS|218719|I|551919|12085|30|70208|12347]
[V|FLDOS|218720|I|551919|12085|30|70636|9930]
[V|FLDOS|218721|I|551919|12093|11|70348|1389]
[V|FLDOS|218722|I|551919|12093|11|70208|2530]
[V|FLDOS|218723|I|551919|12093|11|70636|1078]
[V|FLDOS|218724|I|551919|12111|64|70348|10656]
[V|FLDOS|218725|I|551919|12111|64|70208|16893]
[V|FLDOS|218726|I|551919|12111|64|70636|20414]
[V|FLDOS|218727|I|552008|12015|67|69711|12983]
[V|FLDOS|218728|I|552008|12015|67|70243|16403]
[V|FLDOS|218729|I|552008|12021|59|69711|21959]
[V|FLDOS|218730|I|552008|12021|59|70243|32391]
[V|FLDOS|218731|I|552008|12043|13|69711|780]
[V|FLDOS|218732|I|552008|12043|13|70243|747]
[V|FLDOS|218733|I|552008|12051|10|69711|1538]
[V|FLDOS|218734|I|552008|12051|10|70243|2172]
[V|FLDOS|218735|I|552008|12071|127|69711|40865]
[V|FLDOS|218736|I|552008|12071|127|70243|55314]
